Round,Cid,Size of parameters,Loss,Accuracy
93,32,1440,1.5982963305253248,0.7199519230769231
93,48,1440,1.1181652545928955,0.5143229166666666
93,28,1440,1.023324620265227,0.7271634615384616
93,3,1440,1.0800062758581979,0.5729166666666666
93,31,1440,1.2896585807655796,0.5170454545454546
93,26,1440,1.0336059812042449,0.7786458333333334
93,8,1440,1.2712331685949774,0.6939338235294118
93,44,1440,1.2550194909175236,0.5060763888888888
93,20,1440,0.14653795817866921,0.94140625
93,22,1440,0.5418020904064178,0.75625
93,41,1440,0.6736931681632996,0.58125
93,7,1440,0.49341774682203926,0.83125
93,27,1440,0.47234463890393574,0.825
93,25,1440,0.6720343567430973,0.625
93,16,1440,0.1644777785986662,0.9453125
93,46,1440,0.9005490442117056,0.5572916666666666
93,21,1440,0.9476586312055588,0.6328125
93,23,1440,0.21258919996519884,0.90625
93,15,1440,0.5569577572437433,0.7884615384615384
93,11,1440,0.5005869932042865,0.8918269230769231
93,30,1440,0.419832531362772,0.837890625
93,33,1440,0.9105269471804301,0.7770833333333333
93,18,1440,0.12057007662951946,0.9625
93,5,1440,1.1268527414649725,0.6826171875
93,24,1440,1.358284939612661,0.6618303571428571
93,10,1440,0.9278037222102284,0.7578125
93,12,1440,0.6394817511240641,0.75
93,2,1440,1.8337224738938467,0.58125
93,9,1440,1.407427074180709,0.6857638888888888
93,17,1440,0.3552657440304756,0.859375
93,6,1440,1.2059786669139205,0.625
93,4,1440,0.944102962811788,0.6432291666666666
93,37,1440,1.0730422735214233,0.36666666666666664
93,29,1440,0.3482227126757304,0.8958333333333334
93,13,1440,0.8164864480495453,0.7743055555555556
93,14,1440,2.103867881827884,0.6041666666666666
93,42,1440,2.7470930258433026,0.12083333333333333
93,40,1440,1.4810499548912048,0.5014204545454546
94,41,1440,0.6717761993408203,0.584375
94,42,1440,2.693298276265462,0.12083333333333333
94,37,1440,1.0754685282707215,0.3625
94,27,1440,0.5334180911382039,0.775
94,12,1440,0.6067257821559906,0.7625
94,49,1440,1.2200718559324741,0.48046875
94,30,1440,0.3868607822805643,0.84375
94,39,1440,1.7388033446143656,0.04595588235294118
94,36,1440,0.373089679649898,0.9107142857142857
94,38,1440,1.049205348772161,0.4430147058823529
94,13,1440,0.9379924618535571,0.7534722222222222
94,14,1440,2.1493347883224487,0.5989583333333334
94,35,1440,1.268116208640012,0.5411931818181818
94,40,1440,1.502619369463487,0.5056818181818182
94,32,1440,1.6127483237248201,0.7139423076923077
94,8,1440,1.2520367433043087,0.6948529411764706
94,6,1440,1.2116761988606946,0.6271551724137931
94,26,1440,1.042249758210447,0.78125
94,2,1440,1.8281814064298356,0.5848214285714286
94,10,1440,0.9349055727943778,0.759765625
94,29,1440,0.7090918819109598,0.71875
94,43,1440,0.001703522354364395,1.0
94,16,1440,0.16615907149389386,0.9453125
94,22,1440,0.5541032791137696,0.7375
94,20,1440,0.14570520701818168,0.94140625
94,33,1440,0.8381704449653625,0.8145833333333333
94,17,1440,0.3127744561061263,0.8828125
94,4,1440,0.9904284278551737,0.6354166666666666
94,25,1440,0.679049514234066,0.62890625
94,21,1440,1.2024749398231507,0.621875
94,47,1440,2.261005572974682,0.07421875
94,11,1440,0.5201123130436127,0.8894230769230769
94,19,1440,0.13848263115089918,0.9672619047619048
94,45,1440,1.7260729345408352,0.3338068181818182
94,24,1440,1.3402227184602193,0.6685267857142857
94,28,1440,1.0087339923932002,0.7283653846153846
94,23,1440,0.21015404723584652,0.9114583333333334
94,48,1440,1.1263934448361397,0.5143229166666666
94,31,1440,1.295923209551609,0.5189393939393939
94,5,1440,1.1509438534267247,0.6806640625
94,46,1440,0.9086532294750214,0.5625
94,44,1440,1.2576421284013324,0.4956597222222222
94,0,1440,0.6836177234848341,0.734375
94,15,1440,0.4563593262663254,0.8365384615384616
94,18,1440,0.12223829496651888,0.9609375
94,7,1440,0.6168659130732218,0.83125
94,1,1440,0.7781803874593032,0.787828947368421
94,34,1440,0.5891579497944225,0.8181818181818182
94,3,1440,1.0849965981074743,0.5699404761904762
94,9,1440,1.4637356417046652,0.6822916666666666
95,29,1440,0.7146729528903961,0.71875
95,0,1440,0.8133135686318079,0.6953125
95,25,1440,0.4188420735299587,0.80078125
95,20,1440,0.17945922911167145,0.9453125
95,41,1440,0.6634724915027619,0.59375
95,38,1440,1.0492806715123795,0.45036764705882354
95,12,1440,0.6200256009896596,0.7541666666666667
95,42,1440,2.72870241800944,0.11458333333333333
95,37,1440,1.079611106713613,0.3625
95,36,1440,0.3638499879411289,0.9151785714285714
95,47,1440,2.29279475659132,0.056640625
95,33,1440,0.8614072601000468,0.7916666666666666
95,30,1440,0.43967206217348576,0.84375
95,13,1440,0.9189144968986511,0.7638888888888888
95,14,1440,2.1222687893443637,0.6024305555555556
95,7,1440,0.5901081790526708,0.8333333333333334
95,28,1440,1.0065504163503647,0.7295673076923077
95,24,1440,1.3558760668550218,0.6651785714285714
95,10,1440,0.9634685260243714,0.755859375
95,9,1440,1.4668641289075215,0.6822916666666666
95,16,1440,0.16048731189221144,0.9453125
95,4,1440,1.0288179119427998,0.5989583333333334
95,17,1440,0.30833310075104237,0.8828125
95,34,1440,0.6632760993459008,0.8082386363636364
95,32,1440,1.6472237958357885,0.7199519230769231
95,23,1440,0.21236148414512476,0.90625
95,35,1440,1.2646154273640027,0.546875
95,3,1440,1.093759332384382,0.5625
95,49,1440,1.2128429040312767,0.490234375
95,27,1440,0.5340057194232941,0.775
95,6,1440,1.2540600361495182,0.6293103448275862
95,18,1440,0.1227812584489584,0.9609375
95,40,1440,1.4761877818541094,0.5170454545454546
95,45,1440,1.7346193627877668,0.3309659090909091
95,19,1440,0.2254432597685428,0.9255952380952381
95,5,1440,1.1320189367979765,0.6826171875
95,8,1440,1.205701000550214,0.6985294117647058
95,2,1440,2.001651590211051,0.5758928571428571
95,26,1440,1.034352619614866,0.7803819444444444
95,44,1440,1.2663371364275615,0.4991319444444444
95,21,1440,1.191956314444542,0.621875
95,46,1440,0.9469685057799021,0.5208333333333334
95,43,1440,0.0015943919541314244,1.0
95,22,1440,0.5797813653945922,0.71875
95,15,1440,0.47228241425294143,0.8341346153846154
95,39,1440,1.7108839049058802,0.05330882352941176
95,1,1440,0.803495013400128,0.7861842105263158
95,48,1440,1.1226758857568104,0.515625
95,11,1440,0.5014343198675376,0.8942307692307693
95,31,1440,1.5363357825712725,0.47632575757575757
96,29,1440,0.7091388205687205,0.7083333333333334
96,46,1440,0.9254940549532572,0.546875
96,20,1440,0.19402852607890964,0.93359375
96,0,1440,0.5916372040907542,0.765625
96,4,1440,1.0344901035229366,0.5989583333333334
96,42,1440,2.6413132349650064,0.11666666666666667
96,37,1440,1.0784731030464172,0.375
96,27,1440,0.5215726961692174,0.7833333333333333
96,14,1440,2.1634276145034366,0.6024305555555556
96,36,1440,0.3714753346783774,0.9129464285714286
96,1,1440,0.8013541949422736,0.8092105263157895
96,19,1440,0.22613835902441115,0.9270833333333334
96,18,1440,0.12238260661251843,0.9609375
96,11,1440,0.5161940762056754,0.8870192307692307
96,8,1440,1.231584708480274,0.6985294117647058
96,31,1440,1.3593925400213762,0.5151515151515151
96,10,1440,0.9375641355291009,0.765625
96,44,1440,1.2724769181675382,0.4956597222222222
96,2,1440,1.9692893471036639,0.5830357142857143
96,26,1440,1.031141697946522,0.7829861111111112
96,41,1440,0.6977595090866089,0.5375
96,22,1440,0.3162746727466583,0.86875
96,21,1440,1.1997588604688645,0.6203125
96,35,1440,1.2638941678133877,0.5440340909090909
96,34,1440,0.6638678082010963,0.8110795454545454
96,25,1440,0.5447538420557976,0.703125
96,39,1440,1.7252169426749735,0.051470588235294115
96,16,1440,0.16279169241897762,0.9453125
96,40,1440,1.502023539759896,0.5085227272727273
96,43,1440,0.0015527615789324046,1.0
96,49,1440,1.2079408168792725,0.478515625
96,45,1440,1.7260322787544944,0.3522727272727273
96,30,1440,0.4326164461672306,0.84375
96,23,1440,0.23638119672735533,0.8984375
96,5,1440,1.154722936451435,0.685546875
96,24,1440,1.4298097214528493,0.6674107142857143
96,38,1440,1.0459827114554012,0.44485294117647056
96,28,1440,1.021640834900049,0.7259615384615384
96,3,1440,1.1544909193402244,0.6220238095238095
96,48,1440,1.1183965727686882,0.515625
96,6,1440,1.2626246111146335,0.6206896551724138
96,17,1440,0.3266863487660885,0.87890625
96,47,1440,2.288679540157318,0.0703125
96,32,1440,1.6384414594907026,0.7199519230769231
96,12,1440,0.622587110598882,0.7541666666666667
96,15,1440,0.4756200863764836,0.8341346153846154
96,13,1440,0.7423587325546477,0.8125
96,7,1440,0.6261443793773651,0.8333333333333334
96,33,1440,1.0299810667832692,0.7854166666666667
96,9,1440,1.4815264095862706,0.6805555555555556
97,22,1440,0.348393714427948,0.85625
97,43,1440,0.001582780631724745,1.0
97,46,1440,0.9038402835528055,0.5625
97,0,1440,0.3976312465965748,0.859375
97,47,1440,2.294888272881508,0.056640625
97,37,1440,1.08108940521876,0.3625
97,15,1440,0.47362336631004626,0.8341346153846154
97,27,1440,0.6436175982157389,0.7166666666666667
97,33,1440,1.0256560266017913,0.7875
97,34,1440,0.6790230709382079,0.8053977272727273
97,1,1440,0.8280373199989921,0.787828947368421
97,3,1440,1.2137006294159662,0.6175595238095238
97,45,1440,1.7373650128191167,0.3536931818181818
97,48,1440,1.117785061399142,0.5130208333333334
97,35,1440,1.2506749846718528,0.5568181818181818
97,28,1440,0.9949213231985385,0.7283653846153846
97,6,1440,1.2534884543254459,0.6271551724137931
97,24,1440,1.4787182871784483,0.6674107142857143
97,2,1440,1.9759345803942,0.5794642857142858
97,26,1440,1.0368399222691853,0.7829861111111112
97,38,1440,1.0462310349240023,0.4485294117647059
97,14,1440,2.1080653369426727,0.6059027777777778
97,23,1440,0.2598731027295192,0.8958333333333334
97,29,1440,0.6255969603856405,0.7395833333333334
97,5,1440,1.1469687074422836,0.6865234375
97,30,1440,0.42590772546827793,0.84765625
97,4,1440,1.0215086440245311,0.6015625
97,20,1440,0.19524913746863604,0.93359375
97,19,1440,0.22766348967949548,0.9255952380952381
97,42,1440,2.68133913675944,0.12083333333333333
97,49,1440,1.2213002778589725,0.48046875
97,25,1440,0.5502191260457039,0.7265625
97,7,1440,0.6303333838780721,0.8291666666666667
97,12,1440,0.5916192213694255,0.7708333333333334
97,32,1440,1.6143123851372645,0.71875
97,10,1440,0.9185139238834381,0.76953125
97,11,1440,0.6362942268068974,0.8653846153846154
97,31,1440,1.3546509598240708,0.5160984848484849
97,9,1440,1.482408927546607,0.6788194444444444
97,8,1440,1.2671631118830513,0.6994485294117647
97,13,1440,0.742302854028013,0.8142361111111112
97,17,1440,0.46283795963972807,0.828125
97,21,1440,1.1952550947666167,0.621875
97,41,1440,0.6989610135555268,0.546875
97,36,1440,0.36622968316078186,0.9129464285714286
97,16,1440,0.15003947145305574,0.94921875
97,18,1440,0.13386744454037397,0.9625
97,39,1440,1.7032961074043722,0.04963235294117647
97,40,1440,1.4741589264436201,0.515625
97,44,1440,1.2690169446998172,0.4869791666666667
98,29,1440,0.2657710164785385,0.90625
98,22,1440,0.2928712487220764,0.86875
98,20,1440,0.18840974289923906,0.9375
98,17,1440,0.39262789860367775,0.83984375
98,16,1440,0.14176962291821837,0.94921875
98,38,1440,1.0510988480904524,0.4430147058823529
98,27,1440,0.6409011165301005,0.71875
98,19,1440,0.22029583169413464,0.9285714285714286
98,30,1440,0.43517322838306427,0.84765625
98,42,1440,2.6781096617380777,0.11458333333333333
98,7,1440,0.6117183099190394,0.83125
98,39,1440,1.7444752244388355,0.051470588235294115
98,13,1440,0.7698578139146169,0.8003472222222222
98,34,1440,0.6077617772600867,0.8238636363636364
98,14,1440,2.0895579523510404,0.6006944444444444
98,24,1440,1.4745496468884605,0.6685267857142857
98,10,1440,0.9343893928453326,0.7626953125
98,44,1440,1.2686603036191728,0.5008680555555556
98,2,1440,2.0160494540418896,0.5785714285714286
98,26,1440,1.0991917732689116,0.7795138888888888
98,0,1440,0.4058709728221099,0.8567708333333334
98,47,1440,2.3026348873972893,0.080078125
98,8,1440,1.2736624908797882,0.6976102941176471
98,25,1440,0.5591208785772324,0.71484375
98,46,1440,0.9338942070802053,0.5364583333333334
98,6,1440,1.2792686470623673,0.6443965517241379
98,36,1440,0.3663361572793552,0.9151785714285714
98,37,1440,1.072169550259908,0.3770833333333333
98,49,1440,1.2179507575929165,0.4765625
98,18,1440,0.1315279630245641,0.965625
98,33,1440,1.0101630489031475,0.8125
98,35,1440,1.2639806162227283,0.5454545454545454
98,12,1440,0.5921680728594462,0.7708333333333334
98,45,1440,1.7326307730241255,0.3338068181818182
98,3,1440,1.2194099908783322,0.6101190476190477
98,43,1440,0.0016287260921671986,1.0
98,28,1440,1.012068930726785,0.7283653846153846
98,41,1440,0.662513142824173,0.59375
98,11,1440,0.6186875657966504,0.8713942307692307
98,1,1440,0.8379728864682349,0.7861842105263158
98,32,1440,1.6005384417680593,0.71875
98,9,1440,1.5408840212557051,0.6909722222222222
98,40,1440,1.5107878229834817,0.5056818181818182
98,4,1440,1.0557750314474106,0.5911458333333334
98,15,1440,0.5860730891044323,0.7884615384615384
98,31,1440,1.5099789337678389,0.48011363636363635
98,21,1440,0.9158528447151184,0.6453125
98,23,1440,0.29471006741126377,0.8854166666666666
98,5,1440,1.1705436371266842,0.6796875
98,48,1440,1.1172069311141968,0.5169270833333334
99,16,1440,0.11080897646024823,0.96484375
99,27,1440,0.6517316699028015,0.7125
99,25,1440,0.6220622509717941,0.6796875
99,0,1440,0.39928458506862324,0.8671875
99,12,1440,0.6318109194437663,0.75
99,39,1440,1.7000154607436235,0.05330882352941176
99,21,1440,1.1470374643802643,0.6203125
99,33,1440,1.0634719034036,0.78125
99,13,1440,0.7530242113603486,0.8142361111111112
99,38,1440,1.0386147884761585,0.4522058823529412
99,40,1440,1.479532539844513,0.5170454545454546
99,19,1440,0.22393120931727545,0.9255952380952381
99,3,1440,1.207907844157446,0.6175595238095238
99,28,1440,1.0104692864876528,0.7259615384615384
99,11,1440,0.5439465660601854,0.8882211538461539
99,48,1440,1.1286305487155914,0.5143229166666666
99,24,1440,1.5366648520742143,0.6595982142857143
99,5,1440,1.1555409925058484,0.6845703125
99,8,1440,1.3906977562343372,0.6957720588235294
99,9,1440,1.540155965420935,0.6883680555555556
99,22,1440,0.30891441106796264,0.86875
99,29,1440,0.26658257842063904,0.90625
99,4,1440,1.1370375057061513,0.6145833333333334
99,15,1440,0.5806641143101913,0.7884615384615384
99,23,1440,0.2606934327632189,0.8932291666666666
99,1,1440,0.864166774247822,0.7828947368421053
99,46,1440,0.937418113152186,0.5364583333333334
99,17,1440,0.3789732176810503,0.8515625
99,41,1440,0.6798881113529205,0.578125
99,20,1440,0.19403945398516953,0.93359375
99,42,1440,2.678816811243693,0.11875
99,45,1440,1.737767300822518,0.3508522727272727
99,36,1440,0.3616537132433483,0.9151785714285714
99,14,1440,2.1019799444410534,0.6128472222222222
99,18,1440,0.13519887656439095,0.9625
99,35,1440,1.2558669393712825,0.5568181818181818
99,32,1440,1.621909893476046,0.71875
99,47,1440,2.3045883551239967,0.0625
99,6,1440,1.2713406250394623,0.6433189655172413
99,2,1440,2.056172003064837,0.5714285714285714
99,26,1440,1.0811272371146414,0.7829861111111112
99,37,1440,1.076789128780365,0.36666666666666664
99,43,1440,0.0015332923037931323,1.0
99,31,1440,1.4674468889380947,0.48863636363636365
99,7,1440,0.64360258380572,0.825
99,49,1440,1.2250568754971027,0.486328125
99,30,1440,0.4346631346270442,0.8359375
99,34,1440,0.6201318448240106,0.8238636363636364
99,10,1440,0.9353764280676842,0.76171875
99,44,1440,1.2616680959860485,0.4826388888888889
100,25,1440,0.6569917984306812,0.6875
100,43,1440,0.0015303644817322493,1.0
100,16,1440,0.15895320009440184,0.953125
100,42,1440,2.64073592821757,0.11875
100,27,1440,0.6336999674638112,0.7270833333333333
100,23,1440,0.23618040109674135,0.9010416666666666
100,15,1440,0.570502567749757,0.7956730769230769
100,33,1440,1.074758948882421,0.7875
100,39,1440,1.7255434919806087,0.05330882352941176
100,21,1440,1.1393390834331512,0.6265625
100,47,1440,2.2904334738850594,0.0703125
100,38,1440,1.041447888402378,0.4430147058823529
100,30,1440,0.43827039562165737,0.83203125
100,19,1440,0.2281358034483024,0.9255952380952381
100,34,1440,0.6181634705175053,0.8238636363636364
100,3,1440,1.340778892948514,0.6145833333333334
100,6,1440,1.2783969188558644,0.6422413793103449
100,32,1440,1.5812334383909519,0.7223557692307693
100,31,1440,1.3513845403989155,0.5132575757575758
100,9,1440,1.6335688216818705,0.6762152777777778
100,22,1440,0.49255505204200745,0.7875
100,18,1440,0.13473242432810367,0.9625
100,36,1440,0.36478392141205923,0.9151785714285714
100,46,1440,0.9371806879838308,0.53125
100,41,1440,0.6929482579231262,0.546875
100,12,1440,0.6076117515563965,0.7708333333333334
100,7,1440,0.6389426251252492,0.8333333333333334
100,17,1440,0.2663693595677614,0.90625
100,10,1440,0.9395078225061297,0.759765625
100,49,1440,1.2207582890987396,0.4765625
100,1,1440,0.8455609192973689,0.7845394736842105
100,13,1440,0.8576052337884903,0.7725694444444444
100,24,1440,1.3472321469868933,0.6863839285714286
100,40,1440,1.5022145943208174,0.5085227272727273
100,35,1440,1.2586009177294644,0.5482954545454546
100,48,1440,1.1196372384826343,0.515625
100,5,1440,1.1411452880129218,0.6875
100,28,1440,1.028568303355804,0.7247596153846154
100,29,1440,0.5927144885063171,0.7708333333333334
100,8,1440,1.4137654199319727,0.6920955882352942
100,11,1440,0.5775174878251094,0.8822115384615384
100,14,1440,2.1360992391904197,0.5972222222222222
100,0,1440,0.390126312772433,0.8697916666666666
100,20,1440,0.1925601721741259,0.93359375
100,26,1440,1.0846983533766534,0.7795138888888888
100,37,1440,1.06475324233373,0.3729166666666667
100,4,1440,1.1242662817239761,0.6145833333333334
