Round,Cid,Size of parameters,Loss,Accuracy
93,33,89592,0.031641588066122495,0.9913194444444444
93,27,89592,0.03596841210724208,0.9859913793103449
93,11,89592,0.039880262661932245,0.9861111111111112
93,47,89592,0.02979649142879579,0.9913194444444444
93,29,89592,0.01096022505296259,0.9979838709677419
93,30,89592,0.018249102402478456,0.9910714285714286
93,48,89592,1.7972494487104744,0.4709051724137931
93,6,89592,0.01900789888253819,0.9963235294117647
93,14,89592,0.016614061378111892,0.9943181818181818
93,2,89592,0.00909130496769318,0.9971590909090909
93,43,89592,0.021128673215086262,0.99375
93,24,89592,0.009101731143759522,0.9957386363636364
93,20,89592,0.012984684562979965,0.994140625
93,12,89592,0.005916456156618162,0.9988839285714286
93,21,89592,0.011127382266192486,0.9949596774193549
94,16,89592,0.1451366266066378,0.9460227272727273
94,30,89592,0.009286148933045166,0.9955357142857143
94,10,89592,0.001887994994952654,1.0
94,43,89592,0.02368136242342492,0.99375
94,42,89592,0.040398466260133624,0.9869791666666666
94,35,89592,0.09728433638811111,0.96875
94,6,89592,0.018948936417205808,0.9963235294117647
94,25,89592,0.023054264937915528,0.9916666666666667
94,8,89592,0.03320886057746761,0.9871323529411765
94,36,89592,0.4795325872572986,0.8196022727272727
94,39,89592,0.04309194064920857,0.9851190476190477
94,3,89592,0.04954688138483713,0.9830729166666666
94,1,89592,0.1400867905679413,0.953125
94,2,89592,0.012103617196606303,0.9971590909090909
94,18,89592,0.007930052305002593,0.9976851851851852
94,48,89592,2.196874449993002,0.4709051724137931
94,32,89592,0.009576046833759531,0.9939903846153846
94,13,89592,0.004911001898290124,1.0
94,44,89592,0.013840669352147315,0.9965277777777778
94,33,89592,0.03770495225358496,0.9852430555555556
94,45,89592,0.020468990308775876,0.9947916666666666
94,38,89592,0.050118863405216305,0.9806547619047619
94,31,89592,0.0008421010303815516,1.0
94,15,89592,0.053476302759148754,0.9783653846153846
94,22,89592,0.008003686186427893,0.9955357142857143
94,5,89592,0.01819062083242378,0.9910714285714286
94,20,89592,0.00790861298355594,0.998046875
94,7,89592,0.0004846319156058598,1.0
94,40,89592,0.027653504121939048,0.9871323529411765
94,19,89592,0.03717816253793576,0.9879032258064516
94,17,89592,0.03636818440434964,0.9901315789473685
94,49,89592,0.1016135820714028,0.967391304347826
94,46,89592,0.0910440457656103,0.9816176470588235
94,29,89592,0.01438998515837856,0.9949596774193549
94,23,89592,0.0006963086187689831,1.0
94,26,89592,0.02959957341146138,0.9895833333333334
94,41,89592,0.13824660340324044,0.9578125
94,47,89592,0.024729582170645397,0.9930555555555556
94,21,89592,0.011671695183219028,0.9959677419354839
94,27,89592,0.031130396351539368,0.9881465517241379
94,34,89592,0.0007054005822283216,1.0
94,4,89592,0.021134363096539995,0.9977678571428571
94,37,89592,0.022863335728358764,1.0
94,9,89592,0.029875352811068297,0.98875
94,28,89592,0.0303535899881314,0.9918478260869565
94,14,89592,0.06356660632247274,0.9772727272727273
94,12,89592,0.006529446844069753,1.0
94,0,89592,0.023364101866415393,0.99375
94,24,89592,0.01078928015009627,0.9971590909090909
94,11,89592,0.04719763666960514,0.9817708333333334
95,30,89592,0.016788267979531417,0.9910714285714286
95,25,89592,0.037568817402158554,0.9916666666666667
95,7,89592,0.0011976195353781804,1.0
95,14,89592,0.01748690142465586,0.9943181818181818
95,10,89592,0.0007543311156041454,1.0
95,1,89592,0.07797995374792001,0.9772727272727273
95,24,89592,0.008996613730480683,0.9971590909090909
95,40,89592,0.033288994975223696,0.9871323529411765
95,20,89592,0.015268116458173608,0.994140625
95,9,89592,0.051617594235576686,0.98125
95,49,89592,0.15887536464825922,0.9334239130434783
95,28,89592,0.022496877594992682,0.9959239130434783
95,0,89592,0.016252919663869155,0.9958333333333333
95,12,89592,0.008853512547960105,0.9977678571428571
95,13,89592,0.009376443127985112,0.9947916666666666
95,33,89592,0.07088767231390294,0.9748263888888888
95,37,89592,0.017965491431263778,1.0
95,36,89592,0.462922718714584,0.8110795454545454
95,41,89592,0.1343876319937408,0.96328125
95,29,89592,0.023388531795071978,0.9939516129032258
95,34,89592,0.0007971170154633001,1.0
95,16,89592,0.14249195971272208,0.9630681818181818
95,6,89592,0.01941121634787551,0.9963235294117647
95,32,89592,0.007001160476228016,0.9975961538461539
95,26,89592,0.03123770103168984,0.9826388888888888
95,4,89592,0.030421891416023885,0.984375
95,35,89592,0.09688629911591609,0.96875
95,8,89592,0.03245406454045545,0.9908088235294118
95,5,89592,0.028737952770565504,0.9799107142857143
95,23,89592,0.004286642972147092,1.0
95,3,89592,0.05099012647406198,0.9856770833333334
95,42,89592,0.03453689631714951,0.9869791666666666
95,17,89592,0.03417869507776279,0.9884868421052632
95,47,89592,0.020242848294502538,0.9913194444444444
95,2,89592,0.014138735263589875,0.9928977272727273
95,43,89592,0.02687110040957729,0.99375
95,39,89592,0.04833402693094242,0.9866071428571429
95,18,89592,0.005656723034647897,0.9976851851851852
95,27,89592,0.0639341748640712,0.9752155172413793
95,44,89592,0.030582064452270668,0.9861111111111112
95,19,89592,0.029178064173808502,0.9889112903225806
95,21,89592,0.012356984158677439,0.9959677419354839
95,31,89592,0.0023413899277026453,1.0
95,38,89592,0.038165997802501635,0.9925595238095238
95,15,89592,0.06575616780453576,0.9759615384615384
95,45,89592,0.028414794208300818,0.9930555555555556
95,46,89592,0.066922030356877,0.9908088235294118
95,22,89592,0.003568469129926858,1.0
95,48,89592,1.9181133056509083,0.4709051724137931
95,11,89592,0.04079329669346205,0.9835069444444444
96,37,89592,0.02242752778916978,0.9975961538461539
96,26,89592,0.028274169062367745,0.9895833333333334
96,5,89592,0.028957897136154185,0.9821428571428571
96,14,89592,0.050417305139655415,0.9772727272727273
96,46,89592,0.0989708506009158,0.9852941176470589
96,47,89592,0.030957387773216598,0.9878472222222222
96,22,89592,0.005900649472009502,0.9955357142857143
96,38,89592,0.03535305398205916,0.9925595238095238
96,20,89592,0.010635141894454136,0.99609375
96,32,89592,0.007344903420464386,0.9963942307692307
96,36,89592,0.5401068817485463,0.7855113636363636
96,12,89592,0.00832296664261126,0.9988839285714286
96,2,89592,0.013479923389571592,0.9928977272727273
96,9,89592,0.05307291169592645,0.98
96,27,89592,0.04796622096207635,0.9816810344827587
96,29,89592,0.023406039708436677,0.9929435483870968
96,19,89592,0.036364651540474545,0.9879032258064516
96,41,89592,0.14259982972871513,0.95859375
96,11,89592,0.05028810658647368,0.9817708333333334
96,8,89592,0.03174044640378698,0.9908088235294118
96,15,89592,0.05243223368261869,0.9783653846153846
96,4,89592,0.035485357378742526,0.9799107142857143
96,34,89592,0.0013797495979815722,1.0
96,31,89592,0.0009111242688959464,1.0
96,42,89592,0.023528870146643992,0.9895833333333334
96,13,89592,0.0060981873733301955,0.996875
96,35,89592,0.11886708984772364,0.9541666666666667
96,23,89592,0.0014456922991874827,1.0
96,0,89592,0.02226649375273458,0.9958333333333333
96,1,89592,0.11892455630004406,0.9644886363636364
96,25,89592,0.022066492706653663,0.9916666666666667
96,17,89592,0.0490621925625754,0.9819078947368421
96,44,89592,0.017282736901607778,1.0
96,49,89592,0.11847103354723557,0.9605978260869565
96,3,89592,0.056952034084436796,0.9830729166666666
96,33,89592,0.05990587894080414,0.9774305555555556
96,28,89592,0.027255937770899873,0.9945652173913043
96,21,89592,0.015503225934451385,0.9959677419354839
96,43,89592,0.035684457731743655,0.9916666666666667
96,24,89592,0.007379237794587177,0.9985795454545454
96,7,89592,0.0016029722992243478,1.0
96,16,89592,0.16039851714264264,0.9488636363636364
96,45,89592,0.026761895136183336,0.9930555555555556
96,30,89592,0.01711351798439864,0.9910714285714286
96,40,89592,0.03196196426527903,0.9889705882352942
96,10,89592,0.001317440099956002,1.0
96,39,89592,0.03945177755806418,0.9866071428571429
96,6,89592,0.020839924588525557,0.9926470588235294
96,18,89592,0.004939009859905734,0.9988425925925926
96,48,89592,2.188825693623773,0.4709051724137931
97,31,89592,0.0019200215004578542,1.0
97,30,89592,0.01886882298692529,0.9910714285714286
97,44,89592,0.02259700860789356,0.9965277777777778
97,47,89592,0.029723396353397727,0.9861111111111112
97,9,89592,0.04179566059261561,0.98375
97,35,89592,0.07715994274864595,0.9708333333333333
97,6,89592,0.021428428579169764,0.9944852941176471
97,49,89592,0.08929895087266745,0.96875
97,3,89592,0.05195740226190537,0.9817708333333334
97,39,89592,0.05919879697085846,0.9806547619047619
97,28,89592,0.02194472600493337,0.9945652173913043
97,0,89592,0.025156153202988207,0.9927083333333333
97,32,89592,0.006794509380527485,0.9963942307692307
97,48,89592,1.764971741314592,0.4709051724137931
97,37,89592,0.023672087100119546,0.9975961538461539
97,27,89592,0.02637639648586126,0.9881465517241379
97,2,89592,0.0048051304765976965,0.9985795454545454
97,17,89592,0.04337794934154341,0.9835526315789473
97,1,89592,0.1256149574606256,0.9573863636363636
97,33,89592,0.02939910823463126,0.9895833333333334
97,26,89592,0.03528749440900154,0.9861111111111112
97,7,89592,0.0015636684314813466,1.0
97,5,89592,0.02256321457597161,0.9888392857142857
97,36,89592,0.2021309696137905,0.9460227272727273
97,22,89592,0.005707025406688142,0.9955357142857143
97,18,89592,0.005204688821255264,0.9988425925925926
97,14,89592,0.011744683100418611,0.9971590909090909
97,20,89592,0.01084544447121516,0.998046875
97,46,89592,0.0739927758627078,0.9852941176470589
97,45,89592,0.012586019137719026,0.9947916666666666
97,23,89592,0.0005458801814646515,1.0
97,42,89592,0.02949282245147818,0.9895833333333334
97,21,89592,0.009788229985485574,0.9969758064516129
97,41,89592,0.1429067451506853,0.9515625
97,13,89592,0.015158432881192615,0.9927083333333333
97,34,89592,0.0010769570479169488,1.0
97,11,89592,0.04663449014899217,0.984375
97,19,89592,0.037741782053584055,0.9889112903225806
97,43,89592,0.02091582538560033,0.99375
97,12,89592,0.004074754871778298,0.9977678571428571
97,25,89592,0.02503386363920678,0.9916666666666667
97,4,89592,0.021841361835998083,0.9933035714285714
97,16,89592,0.11765430529009212,0.9573863636363636
97,10,89592,0.0009705910818108047,1.0
97,8,89592,0.017392760402906465,0.9908088235294118
97,38,89592,0.026826956619819004,0.9940476190476191
97,24,89592,0.007610752397423229,0.9957386363636364
97,40,89592,0.03253230933949132,0.9852941176470589
97,15,89592,0.10761408249919231,0.9639423076923077
97,29,89592,0.01948882742961418,0.9949596774193549
98,16,89592,0.1251799161122604,0.9602272727272727
98,31,89592,0.0038804636957744756,1.0
98,34,89592,0.0006545208190800623,1.0
98,23,89592,0.0007782935777608405,1.0
98,42,89592,0.044251084162776046,0.9869791666666666
98,35,89592,0.08561250794058045,0.975
98,2,89592,0.00868992291179893,0.9957386363636364
98,14,89592,0.02464776054363359,0.9914772727272727
98,45,89592,0.013915669622494735,0.9930555555555556
98,39,89592,0.04700740555390006,0.9866071428571429
98,20,89592,0.015747328368888702,0.994140625
98,38,89592,0.027552796084256398,0.9940476190476191
98,19,89592,0.04319646213233711,0.9868951612903226
98,3,89592,0.060895893936200686,0.98046875
98,0,89592,0.030900623316604956,0.9864583333333333
98,33,89592,0.025188104514705226,0.9913194444444444
98,48,89592,1.891851910229387,0.4709051724137931
98,28,89592,0.023595210913892672,0.9945652173913043
98,11,89592,0.05433208178470118,0.9791666666666666
98,13,89592,0.01624221219002114,0.9927083333333333
98,37,89592,0.019952117966917846,0.9975961538461539
98,15,89592,0.09066056051793006,0.9711538461538461
98,1,89592,0.15038543078117073,0.9460227272727273
98,36,89592,0.2167139036411589,0.9389204545454546
98,25,89592,0.03418258008314297,0.9916666666666667
98,44,89592,0.022292074074761734,0.9965277777777778
98,27,89592,0.0294835648684088,0.9859913793103449
98,47,89592,0.044419399682535894,0.9826388888888888
98,49,89592,0.08926970390198023,0.9741847826086957
98,8,89592,0.023128620523493737,0.9889705882352942
98,12,89592,0.00422899903943679,0.9977678571428571
98,10,89592,0.0020725919190833033,1.0
98,5,89592,0.027408339029404618,0.9821428571428571
98,40,89592,0.029145341880126473,0.9908088235294118
98,22,89592,0.006940273005360116,0.9955357142857143
98,18,89592,0.0027222393476188664,0.9988425925925926
98,21,89592,0.013559925675977982,0.9959677419354839
98,17,89592,0.05046531891352252,0.9786184210526315
98,6,89592,0.022748187437708324,0.9944852941176471
98,9,89592,0.059581803365144875,0.9775
98,30,89592,0.026171967154368758,0.9910714285714286
98,26,89592,0.02514145717335244,0.9895833333333334
98,29,89592,0.019188505151466796,0.9959677419354839
98,24,89592,0.00394255907270814,0.9985795454545454
98,43,89592,0.023033950415750345,0.99375
98,4,89592,0.030443279638088176,0.9910714285714286
98,7,89592,0.0015458874011528678,1.0
98,41,89592,0.13976486874744296,0.9484375
98,46,89592,0.09374863194192157,0.9779411764705882
98,32,89592,0.007608257187992142,0.9963942307692307
99,10,89592,0.003479307247713829,1.0
99,31,89592,0.004086680307712716,0.9947916666666666
99,30,89592,0.015724639703486382,0.9955357142857143
99,34,89592,0.003362737223505974,1.0
99,44,89592,0.03743843951572975,0.9826388888888888
99,26,89592,0.02696791804757797,0.9895833333333334
99,42,89592,0.052786228213032395,0.9895833333333334
99,38,89592,0.02700203661585138,0.9940476190476191
99,7,89592,0.004316910280613229,1.0
99,28,89592,0.025474078194035785,0.9959239130434783
99,45,89592,0.012841005431255326,0.9982638888888888
99,5,89592,0.030566013453478393,0.984375
99,47,89592,0.04833022427111347,0.9826388888888888
99,2,89592,0.008338855031483532,0.9957386363636364
99,1,89592,0.13070439869029957,0.9559659090909091
99,32,89592,0.009533475631962154,0.9951923076923077
99,13,89592,0.01368931656179484,0.99375
99,27,89592,0.03288551268232023,0.9859913793103449
99,9,89592,0.06175539012532681,0.9775
99,11,89592,0.04651847269593014,0.984375
99,16,89592,0.14442042108963837,0.9573863636363636
99,4,89592,0.02578673994867131,0.9910714285714286
99,37,89592,0.026797460284657203,0.9975961538461539
99,14,89592,0.05112758600576357,0.9772727272727273
99,6,89592,0.02513050442041062,0.9926470588235294
99,20,89592,0.014539885554768261,0.994140625
99,12,89592,0.004607358011916014,1.0
99,19,89592,0.04833803650352263,0.9858870967741935
99,0,89592,0.03199346869563063,0.9895833333333334
99,23,89592,0.0015338171074940224,1.0
99,8,89592,0.0342178109293694,0.9871323529411765
99,22,89592,0.007616809876968286,0.9955357142857143
99,25,89592,0.020403658007853664,0.99375
99,43,89592,0.024145973597963652,0.99375
99,46,89592,0.0646685426506926,0.9834558823529411
99,39,89592,0.03882345637040479,0.9866071428571429
99,40,89592,0.029679241662105435,0.9908088235294118
99,48,89592,2.0960824695126763,0.4709051724137931
99,33,89592,0.023156275507062674,0.9921875
99,41,89592,0.1329646385740489,0.95625
99,36,89592,0.2350841076536612,0.9275568181818182
99,35,89592,0.07663537381837765,0.975
99,17,89592,0.05357006966675583,0.9769736842105263
99,29,89592,0.022983032395131886,0.9919354838709677
99,24,89592,0.0015781253970834025,1.0
99,15,89592,0.053329355763987854,0.9759615384615384
99,18,89592,0.002402848541990992,1.0
99,49,89592,0.0975779064161622,0.970108695652174
99,21,89592,0.015342705406158442,0.9959677419354839
99,3,89592,0.06799225020222366,0.9791666666666666
100,34,89592,0.009598040260607376,0.99375
100,30,89592,0.00986649633185672,0.9955357142857143
100,35,89592,0.09711823668330907,0.96875
100,15,89592,0.04297119823212807,0.9831730769230769
100,37,89592,0.01562058194898642,0.9975961538461539
100,3,89592,0.06261609921542306,0.98046875
100,23,89592,0.0011283708775278814,1.0
100,38,89592,0.038417549626458256,0.9925595238095238
100,39,89592,0.05236165686732247,0.9836309523809523
100,25,89592,0.022671805794622437,0.9916666666666667
100,40,89592,0.02166353564654641,0.9889705882352942
100,6,89592,0.023460923248956746,0.9944852941176471
100,20,89592,0.007277427645931311,0.99609375
100,47,89592,0.027591604134714644,0.9930555555555556
100,49,89592,0.09312291232788045,0.967391304347826
100,32,89592,0.01136583073359641,0.9951923076923077
